# started on Wed Sep  4 22:14:52 2024

949.41	msec	task-clock:u	949406330	100.00	1.000	CPUs utilized
0		context-switches:u	949406330	100.00	0.000	/sec
0		cpu-migrations:u	949406330	100.00	0.000	/sec
33		page-faults:u	949406330	100.00	34.759	/sec
2274636007		cycles:u	473419884	49.00	2.396	GHz
6586829240		instructions:u	473415811	49.00	2.90	insn per cycle
2169466392		branches:u	473414627	49.00	2.285	G/sec
3812		branch-misses:u	473413183	49.00	0.00	of all branches
76924		L1-dcache-loads:u	473416627	49.00	81.023	K/sec
3772		L1-dcache-load-misses:u	473406644	49.00	4.90	of all L1-dcache accesses
5632		LLC-loads:u	474655719	49.00	5.932	K/sec
13		LLC-load-misses:u	407992463	42.00	0.23	of all LL-cache accesses
2197450291		L1-icache-loads:u	407991000	42.00	2.315	G/sec
6		L1-icache-load-misses:u	407992055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991039	42.00	0.000	/sec
0		dTLB-load-misses:u	407998239	42.00		
2171273362		iTLB-loads:u	408001186	42.00	2.287	G/sec
63		iTLB-load-misses:u	406749387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
