# started on Fri Sep  6 06:26:54 2024

920.66	msec	task-clock:u	920659124	100.00	1.000	CPUs utilized
0		context-switches:u	920659124	100.00	0.000	/sec
0		cpu-migrations:u	920659124	100.00	0.000	/sec
33		page-faults:u	920659124	100.00	35.844	/sec
2205980684		cycles:u	448998594	48.00	2.396	GHz
6543031104		instructions:u	452955978	49.00	2.97	insn per cycle
2156524962		branches:u	456955940	49.00	2.342	G/sec
3906		branch-misses:u	460927017	50.00	0.00	of all branches
72905		L1-dcache-loads:u	464931164	50.00	79.188	K/sec
3306		L1-dcache-load-misses:u	468935701	50.00	4.53	of all L1-dcache accesses
7387		LLC-loads:u	472683627	51.00	8.024	K/sec
873		LLC-load-misses:u	403701922	43.00	11.82	of all LL-cache accesses
2181790392		L1-icache-loads:u	399703498	43.00	2.370	G/sec
1816		L1-icache-load-misses:u	395732294	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	391732146	42.00	7.563	K/sec
106		dTLB-load-misses:u	387728311	42.00	1.52	of all dTLB cache accesses
2170093631		iTLB-loads:u	383975609	41.00	2.357	G/sec
0		iTLB-load-misses:u	383991537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
