# started on Wed Sep  4 21:05:58 2024

969.49	msec	task-clock:u	969485329	100.00	1.000	CPUs utilized
0		context-switches:u	969485329	100.00	0.000	/sec
0		cpu-migrations:u	969485329	100.00	0.000	/sec
33		page-faults:u	969485329	100.00	34.039	/sec
2323425977		cycles:u	476030145	49.00	2.397	GHz
6615542831		instructions:u	480041202	49.00	2.85	insn per cycle
2181742838		branches:u	484026148	49.00	2.250	G/sec
3418		branch-misses:u	488028367	50.00	0.00	of all branches
71104		L1-dcache-loads:u	492030848	50.00	73.342	K/sec
3842		L1-dcache-load-misses:u	493497366	50.00	5.40	of all L1-dcache accesses
7254		LLC-loads:u	493523630	50.00	7.482	K/sec
1030		LLC-load-misses:u	421458221	43.00	14.20	of all LL-cache accesses
2217362395		L1-icache-loads:u	417456479	43.00	2.287	G/sec
1859		L1-icache-load-misses:u	413459497	42.00	0.00	of all L1-icache accesses
7238		dTLB-loads:u	409457885	42.00	7.466	K/sec
0		dTLB-load-misses:u	407988150	42.00		
2182684851		iTLB-loads:u	407962240	42.00	2.251	G/sec
0		iTLB-load-misses:u	407981941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
