# started on Fri Sep  6 08:15:01 2024

907.15	msec	task-clock:u	907145404	100.00	1.000	CPUs utilized
0		context-switches:u	907145404	100.00	0.000	/sec
0		cpu-migrations:u	907145404	100.00	0.000	/sec
33		page-faults:u	907145404	100.00	36.378	/sec
2173652687		cycles:u	450026594	49.00	2.396	GHz
6459222705		instructions:u	454018557	50.00	2.97	insn per cycle
2146157684		branches:u	457987980	50.00	2.366	G/sec
3925		branch-misses:u	459165071	50.00	0.00	of all branches
76009		L1-dcache-loads:u	459163982	50.00	83.789	K/sec
3678		L1-dcache-load-misses:u	459147295	50.00	4.84	of all L1-dcache accesses
7231		LLC-loads:u	459146795	50.00	7.971	K/sec
804		LLC-load-misses:u	389126404	42.00	11.12	of all LL-cache accesses
2153713879		L1-icache-loads:u	385155200	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383986815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980534	42.00	0.000	/sec
0		dTLB-load-misses:u	383997739	42.00		
2147525084		iTLB-loads:u	383998683	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
