# started on Wed Sep  4 21:09:45 2024

1642.90	msec	task-clock:u	1642899383	100.00	1.000	CPUs utilized
0		context-switches:u	1642899383	100.00	0.000	/sec
0		cpu-migrations:u	1642899383	100.00	0.000	/sec
33		page-faults:u	1642899383	100.00	20.086	/sec
3937011844		cycles:u	815451165	49.00	2.396	GHz
8947163422		instructions:u	819449882	49.00	2.27	insn per cycle
2505271355		branches:u	823454107	50.00	1.525	G/sec
3403		branch-misses:u	827429610	50.00	0.00	of all branches
77698		L1-dcache-loads:u	831048015	50.00	47.293	K/sec
3756		L1-dcache-load-misses:u	830937018	50.00	4.83	of all L1-dcache accesses
7523		LLC-loads:u	830943922	50.00	4.579	K/sec
1035		LLC-load-misses:u	707455274	43.00	13.76	of all LL-cache accesses
2863100833		L1-icache-loads:u	703455520	42.00	1.743	G/sec
2212		L1-icache-load-misses:u	699471386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695856107	42.00	0.000	/sec
2		dTLB-load-misses:u	695960925	42.00		
2505701091		iTLB-loads:u	695955309	42.00	1.525	G/sec
0		iTLB-load-misses:u	695979223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
