# started on Fri Sep  6 08:32:22 2024

924.43	msec	task-clock:u	924426108	100.00	1.000	CPUs utilized
0		context-switches:u	924426108	100.00	0.000	/sec
0		cpu-migrations:u	924426108	100.00	0.000	/sec
33		page-faults:u	924426108	100.00	35.698	/sec
2214853878		cycles:u	448755238	48.00	2.396	GHz
6464963206		instructions:u	452736739	48.00	2.92	insn per cycle
2147565091		branches:u	456736182	49.00	2.323	G/sec
4458698		branch-misses:u	460738830	49.00	0.21	of all branches
72126		L1-dcache-loads:u	464720552	50.00	78.022	K/sec
3238		L1-dcache-load-misses:u	468718292	50.00	4.49	of all L1-dcache accesses
5704		LLC-loads:u	472718110	51.00	6.170	K/sec
929		LLC-load-misses:u	407687980	44.00	16.29	of all LL-cache accesses
2201879767		L1-icache-loads:u	403689461	43.00	2.382	G/sec
1787		L1-icache-load-misses:u	399688446	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	395704019	42.00	7.148	K/sec
94		dTLB-load-misses:u	391708112	42.00	1.42	of all dTLB cache accesses
2201961785		iTLB-loads:u	387708204	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
