# started on Wed Sep  4 21:54:49 2024

962.89	msec	task-clock:u	962887663	100.00	1.000	CPUs utilized
0		context-switches:u	962887663	100.00	0.000	/sec
0		cpu-migrations:u	962887663	100.00	0.000	/sec
33		page-faults:u	962887663	100.00	34.272	/sec
2307271189		cycles:u	479719869	49.00	2.396	GHz
6664605144		instructions:u	483713609	50.00	2.89	insn per cycle
2178403453		branches:u	486885386	50.00	2.262	G/sec
3731		branch-misses:u	486884240	50.00	0.00	of all branches
75829		L1-dcache-loads:u	486892335	50.00	78.752	K/sec
3717		L1-dcache-load-misses:u	486892313	50.00	4.90	of all L1-dcache accesses
6787		LLC-loads:u	486896942	50.00	7.049	K/sec
840		LLC-load-misses:u	411173071	42.00	12.38	of all LL-cache accesses
2212154675		L1-icache-loads:u	408002316	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408002350	42.00		
0		dTLB-loads:u	408003068	42.00	0.000	/sec
0		dTLB-load-misses:u	407994905	42.00		
2179959232		iTLB-loads:u	407994833	42.00	2.264	G/sec
0		iTLB-load-misses:u	407990610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
