# started on Wed Sep  4 21:01:18 2024

949.67	msec	task-clock:u	949672126	100.00	1.000	CPUs utilized
0		context-switches:u	949672126	100.00	0.000	/sec
0		cpu-migrations:u	949672126	100.00	0.000	/sec
33		page-faults:u	949672126	100.00	34.749	/sec
2275467061		cycles:u	473728867	49.00	2.396	GHz
6530957299		instructions:u	473687815	49.00	2.87	insn per cycle
2176965814		branches:u	473682407	49.00	2.292	G/sec
4009		branch-misses:u	473682906	49.00	0.00	of all branches
77743		L1-dcache-loads:u	473678720	49.00	81.863	K/sec
3979		L1-dcache-load-misses:u	473681683	49.00	5.12	of all L1-dcache accesses
7476		LLC-loads:u	473679440	49.00	7.872	K/sec
6		LLC-load-misses:u	407985571	42.00	0.08	of all LL-cache accesses
2178878412		L1-icache-loads:u	407989404	42.00	2.294	G/sec
2		L1-icache-load-misses:u	407987962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994295	42.00	0.000	/sec
0		dTLB-load-misses:u	407990498	42.00		
2146323473		iTLB-loads:u	407991943	42.00	2.260	G/sec
0		iTLB-load-misses:u	408000112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
