# started on Thu Sep  5 23:22:39 2024

900.93	msec	task-clock:u	900925294	100.00	1.000	CPUs utilized
0		context-switches:u	900925294	100.00	0.000	/sec
0		cpu-migrations:u	900925294	100.00	0.000	/sec
33		page-faults:u	900925294	100.00	36.629	/sec
2158671530		cycles:u	451553502	50.00	2.396	GHz
6420346011		instructions:u	452924316	50.00	2.97	insn per cycle
2134201186		branches:u	452923498	50.00	2.369	G/sec
3878		branch-misses:u	452923648	50.00	0.00	of all branches
78011		L1-dcache-loads:u	452923074	50.00	86.590	K/sec
3715		L1-dcache-load-misses:u	452931090	50.00	4.76	of all L1-dcache accesses
7343		LLC-loads:u	452931162	50.00	8.151	K/sec
4		LLC-load-misses:u	384000979	42.00	0.05	of all LL-cache accesses
2142093976		L1-icache-loads:u	384001516	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000185	42.00		
0		dTLB-loads:u	384002906	42.00	0.000	/sec
0		dTLB-load-misses:u	384000609	42.00		
2136084236		iTLB-loads:u	383993816	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
