# started on Fri Sep  6 05:52:49 2024

918.41	msec	task-clock:u	918408459	100.00	1.000	CPUs utilized
0		context-switches:u	918408459	100.00	0.000	/sec
0		cpu-migrations:u	918408459	100.00	0.000	/sec
33		page-faults:u	918408459	100.00	35.932	/sec
2200631339		cycles:u	449878314	48.00	2.396	GHz
6482636869		instructions:u	453743998	49.00	2.95	insn per cycle
2157348413		branches:u	457747775	49.00	2.349	G/sec
3731		branch-misses:u	461749276	50.00	0.00	of all branches
71606		L1-dcache-loads:u	465745035	50.00	77.967	K/sec
3263		L1-dcache-load-misses:u	469746386	51.00	4.56	of all L1-dcache accesses
7063		LLC-loads:u	470409963	51.00	7.690	K/sec
765		LLC-load-misses:u	400662756	43.00	10.83	of all LL-cache accesses
2169015888		L1-icache-loads:u	396665926	43.00	2.362	G/sec
1763		L1-icache-load-misses:u	392659111	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	388663164	42.00	7.189	K/sec
109		dTLB-load-misses:u	384661999	41.00	1.65	of all dTLB cache accesses
2158819450		iTLB-loads:u	383997590	41.00	2.351	G/sec
0		iTLB-load-misses:u	383997775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
