# started on Wed Sep  4 23:52:35 2024

963.28	msec	task-clock:u	963277756	100.00	1.000	CPUs utilized
0		context-switches:u	963277756	100.00	0.000	/sec
0		cpu-migrations:u	963277756	100.00	0.000	/sec
33		page-faults:u	963277756	100.00	34.258	/sec
2308099522		cycles:u	476735221	49.00	2.396	GHz
6598296039		instructions:u	480740498	49.00	2.86	insn per cycle
2177658250		branches:u	484717147	50.00	2.261	G/sec
3913		branch-misses:u	487388257	50.00	0.00	of all branches
75894		L1-dcache-loads:u	487293519	50.00	78.787	K/sec
3856		L1-dcache-load-misses:u	487293164	50.00	5.08	of all L1-dcache accesses
7231		LLC-loads:u	487295374	50.00	7.507	K/sec
952		LLC-load-misses:u	414547963	43.00	13.17	of all LL-cache accesses
2210557972		L1-icache-loads:u	410562592	42.00	2.295	G/sec
54		L1-icache-load-misses:u	407886832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989202	42.00	0.000	/sec
0		dTLB-load-misses:u	407985089	42.00		
2178945844		iTLB-loads:u	407982441	42.00	2.262	G/sec
0		iTLB-load-misses:u	407984458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
