# started on Thu Sep  5 00:36:37 2024

1074.83	msec	task-clock:u	1074834052	100.00	1.000	CPUs utilized
0		context-switches:u	1074834052	100.00	0.000	/sec
0		cpu-migrations:u	1074834052	100.00	0.000	/sec
33		page-faults:u	1074834052	100.00	30.702	/sec
2575465454		cycles:u	535730109	49.00	2.396	GHz
6866923046		instructions:u	539721576	50.00	2.67	insn per cycle
2231331913		branches:u	542839109	50.00	2.076	G/sec
4593		branch-misses:u	542840053	50.00	0.00	of all branches
80905		L1-dcache-loads:u	542838294	50.00	75.272	K/sec
3734		L1-dcache-load-misses:u	542836961	50.00	4.62	of all L1-dcache accesses
7001		LLC-loads:u	542840852	50.00	6.514	K/sec
718		LLC-load-misses:u	459110480	42.00	10.26	of all LL-cache accesses
2318974195		L1-icache-loads:u	456002941	42.00	2.158	G/sec
2		L1-icache-load-misses:u	455994109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994776	42.00	0.000	/sec
0		dTLB-load-misses:u	455995630	42.00		
2233024200		iTLB-loads:u	455994737	42.00	2.078	G/sec
0		iTLB-load-misses:u	455994794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
