# started on Thu Sep  5 23:45:33 2024

993.37	msec	task-clock:u	993367678	100.00	1.000	CPUs utilized
0		context-switches:u	993367678	100.00	0.000	/sec
0		cpu-migrations:u	993367678	100.00	0.000	/sec
34		page-faults:u	993367678	100.00	34.227	/sec
2379743081		cycles:u	489452571	49.00	2.396	GHz
6574104726		instructions:u	489444760	49.00	2.76	insn per cycle
2159218342		branches:u	489444940	49.00	2.174	G/sec
13642984		branch-misses:u	489373088	49.00	0.63	of all branches
73561		L1-dcache-loads:u	492462867	49.00	74.052	K/sec
3203		L1-dcache-load-misses:u	496466201	49.00	4.35	of all L1-dcache accesses
5694		LLC-loads:u	500465292	50.00	5.732	K/sec
9		LLC-load-misses:u	431922457	43.00	0.16	of all LL-cache accesses
2339974229		L1-icache-loads:u	431922531	43.00	2.356	G/sec
9		L1-icache-load-misses:u	431992406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002332	43.00	0.000	/sec
94		dTLB-load-misses:u	428904312	43.00		
2339433338		iTLB-loads:u	424901567	42.00	2.355	G/sec
63		iTLB-load-misses:u	420903315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
