# started on Fri Sep  6 00:52:15 2024

930.62	msec	task-clock:u	930623885	100.00	1.000	CPUs utilized
0		context-switches:u	930623885	100.00	0.000	/sec
0		cpu-migrations:u	930623885	100.00	0.000	/sec
33		page-faults:u	930623885	100.00	35.460	/sec
2229310368		cycles:u	454630035	48.00	2.396	GHz
6590197614		instructions:u	455078536	48.00	2.96	insn per cycle
2159384158		branches:u	459077276	49.00	2.320	G/sec
3325		branch-misses:u	463079184	49.00	0.00	of all branches
70988		L1-dcache-loads:u	467077609	50.00	76.280	K/sec
3366		L1-dcache-load-misses:u	471079238	50.00	4.74	of all L1-dcache accesses
5765		LLC-loads:u	475077698	51.00	6.195	K/sec
2		LLC-load-misses:u	408001906	43.00	0.03	of all LL-cache accesses
2188272226		L1-icache-loads:u	407545960	43.00	2.351	G/sec
1678		L1-icache-load-misses:u	403545071	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	399545424	42.00	6.757	K/sec
94		dTLB-load-misses:u	395544219	42.00	1.49	of all dTLB cache accesses
2174169919		iTLB-loads:u	391545949	42.00	2.336	G/sec
48		iTLB-load-misses:u	387545240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
