# started on Wed Sep  4 22:49:12 2024

1823.23	msec	task-clock:u	1823227657	100.00	0.999	CPUs utilized
0		context-switches:u	1823227657	100.00	0.000	/sec
0		cpu-migrations:u	1823227657	100.00	0.000	/sec
33		page-faults:u	1823227657	100.00	18.100	/sec
4368736789		cycles:u	900268233	49.00	2.396	GHz
6572921176		instructions:u	903809110	49.00	1.50	insn per cycle
2165024960		branches:u	906859510	49.00	1.187	G/sec
4193		branch-misses:u	910808943	49.00	0.00	of all branches
72027		L1-dcache-loads:u	914879795	50.00	39.505	K/sec
3246		L1-dcache-load-misses:u	918893550	50.00	4.51	of all L1-dcache accesses
5586		LLC-loads:u	922892258	50.00	3.064	K/sec
50		LLC-load-misses:u	790962329	43.00	0.90	of all LL-cache accesses
4311880872		L1-icache-loads:u	788373720	43.00	2.365	G/sec
2066		L1-icache-load-misses:u	784436051	43.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	780433065	42.00	3.882	K/sec
112		dTLB-load-misses:u	776346683	42.00	1.58	of all dTLB cache accesses
4292247453		iTLB-loads:u	772335251	42.00	2.354	G/sec
85		iTLB-load-misses:u	768335677	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
