# started on Fri Sep  6 00:52:23 2024

982.07	msec	task-clock:u	982066032	100.00	1.000	CPUs utilized
0		context-switches:u	982066032	100.00	0.000	/sec
0		cpu-migrations:u	982066032	100.00	0.000	/sec
33		page-faults:u	982066032	100.00	33.603	/sec
2352537638		cycles:u	478115925	48.00	2.395	GHz
6559980964		instructions:u	480505850	48.00	2.79	insn per cycle
2152113498		branches:u	484510548	49.00	2.191	G/sec
11054032		branch-misses:u	488511831	49.00	0.51	of all branches
70626		L1-dcache-loads:u	492520446	50.00	71.916	K/sec
3212		L1-dcache-load-misses:u	496475887	50.00	4.55	of all L1-dcache accesses
5600		LLC-loads:u	500475961	50.00	5.702	K/sec
2		LLC-load-misses:u	431958386	43.00	0.04	of all LL-cache accesses
2313457023		L1-icache-loads:u	429557630	43.00	2.356	G/sec
1855		L1-icache-load-misses:u	425557093	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	421553107	42.00	6.898	K/sec
105		dTLB-load-misses:u	417588940	42.00	1.55	of all dTLB cache accesses
2311421429		iTLB-loads:u	413590607	42.00	2.354	G/sec
64		iTLB-load-misses:u	409589906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
