# started on Thu Sep  5 23:00:15 2024

913.58	msec	task-clock:u	913581570	100.00	0.999	CPUs utilized
0		context-switches:u	913581570	100.00	0.000	/sec
0		cpu-migrations:u	913581570	100.00	0.000	/sec
34		page-faults:u	913581570	100.00	37.216	/sec
2188931452		cycles:u	451606979	49.00	2.396	GHz
6468318913		instructions:u	455604942	49.00	2.96	insn per cycle
2156072446		branches:u	459596683	50.00	2.360	G/sec
4184		branch-misses:u	463051311	50.00	0.00	of all branches
78063		L1-dcache-loads:u	465675888	50.00	85.447	K/sec
3808		L1-dcache-load-misses:u	465580534	50.00	4.88	of all L1-dcache accesses
7395		LLC-loads:u	465582590	50.00	8.095	K/sec
950		LLC-load-misses:u	393976536	43.00	12.85	of all LL-cache accesses
2157838054		L1-icache-loads:u	389984757	42.00	2.362	G/sec
2077		L1-icache-load-misses:u	386529296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904683	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2148339552		iTLB-loads:u	384002813	42.00	2.352	G/sec
0		iTLB-load-misses:u	383999074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
