# started on Wed Sep  4 23:47:58 2024

946.64	msec	task-clock:u	946640890	100.00	0.999	CPUs utilized
0		context-switches:u	946640890	100.00	0.000	/sec
0		cpu-migrations:u	946640890	100.00	0.000	/sec
33		page-faults:u	946640890	100.00	34.860	/sec
2266761744		cycles:u	470840835	49.00	2.395	GHz
6505807555		instructions:u	470855354	49.00	2.87	insn per cycle
2168724948		branches:u	470855742	49.00	2.291	G/sec
3840		branch-misses:u	470808686	49.00	0.00	of all branches
77329		L1-dcache-loads:u	470864041	49.00	81.688	K/sec
3407		L1-dcache-load-misses:u	471160835	49.00	4.41	of all L1-dcache accesses
5518		LLC-loads:u	475152225	50.00	5.829	K/sec
11		LLC-load-misses:u	407866869	43.00	0.20	of all LL-cache accesses
2195446948		L1-icache-loads:u	407836537	43.00	2.319	G/sec
44		L1-icache-load-misses:u	407856407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407829998	43.00	0.000	/sec
0		dTLB-load-misses:u	407778184	43.00		
2169928482		iTLB-loads:u	407492740	43.00	2.292	G/sec
82		iTLB-load-misses:u	403487722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
