# started on Fri Sep  6 08:39:57 2024

925.75	msec	task-clock:u	925750904	100.00	1.000	CPUs utilized
0		context-switches:u	925750904	100.00	0.000	/sec
0		cpu-migrations:u	925750904	100.00	0.000	/sec
34		page-faults:u	925750904	100.00	36.727	/sec
2218179693		cycles:u	450296739	48.00	2.396	GHz
6465109123		instructions:u	454290816	49.00	2.91	insn per cycle
2146546894		branches:u	458299668	49.00	2.319	G/sec
4262437		branch-misses:u	462308017	49.00	0.20	of all branches
72881		L1-dcache-loads:u	466308035	50.00	78.726	K/sec
3338		L1-dcache-load-misses:u	470308184	50.00	4.58	of all L1-dcache accesses
5554		LLC-loads:u	474309833	51.00	5.999	K/sec
667		LLC-load-misses:u	407461460	44.00	12.01	of all LL-cache accesses
2202758479		L1-icache-loads:u	403459643	43.00	2.379	G/sec
1710		L1-icache-load-misses:u	399451147	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	395442627	42.00	6.926	K/sec
106		dTLB-load-misses:u	391442592	42.00	1.65	of all dTLB cache accesses
2202656430		iTLB-loads:u	387441349	41.00	2.379	G/sec
0		iTLB-load-misses:u	383982053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
