# started on Thu Sep  5 22:32:09 2024

919.85	msec	task-clock:u	919845143	100.00	1.000	CPUs utilized
0		context-switches:u	919845143	100.00	0.000	/sec
0		cpu-migrations:u	919845143	100.00	0.000	/sec
33		page-faults:u	919845143	100.00	35.876	/sec
2204120193		cycles:u	451663551	49.00	2.396	GHz
6431361352		instructions:u	455658538	49.00	2.92	insn per cycle
2137926323		branches:u	459657755	49.00	2.324	G/sec
4392877		branch-misses:u	463657439	50.00	0.21	of all branches
70634		L1-dcache-loads:u	467657387	50.00	76.789	K/sec
3215		L1-dcache-load-misses:u	471657814	51.00	4.55	of all L1-dcache accesses
6729		LLC-loads:u	471843906	51.00	7.315	K/sec
581		LLC-load-misses:u	400186775	43.00	8.63	of all LL-cache accesses
2191518566		L1-icache-loads:u	396186758	43.00	2.382	G/sec
1726		L1-icache-load-misses:u	392187777	42.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	388187201	42.00	6.864	K/sec
110		dTLB-load-misses:u	384187958	41.00	1.74	of all dTLB cache accesses
2191964363		iTLB-loads:u	384000571	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
