# started on Fri Sep  6 07:37:35 2024

912.77	msec	task-clock:u	912773792	100.00	1.000	CPUs utilized
0		context-switches:u	912773792	100.00	0.000	/sec
0		cpu-migrations:u	912773792	100.00	0.000	/sec
33		page-faults:u	912773792	100.00	36.154	/sec
2186850203		cycles:u	450499111	49.00	2.396	GHz
6509984901		instructions:u	454490554	49.00	2.98	insn per cycle
2146922977		branches:u	458491217	50.00	2.352	G/sec
3513		branch-misses:u	462491833	50.00	0.00	of all branches
76508		L1-dcache-loads:u	464808570	50.00	83.819	K/sec
3737		L1-dcache-load-misses:u	464808275	50.00	4.88	of all L1-dcache accesses
7142		LLC-loads:u	464818666	50.00	7.825	K/sec
956		LLC-load-misses:u	394283367	43.00	13.39	of all LL-cache accesses
2167698635		L1-icache-loads:u	390282445	42.00	2.375	G/sec
1965		L1-icache-load-misses:u	386281998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986665	42.00	0.000	/sec
0		dTLB-load-misses:u	383965000	42.00		
2148323000		iTLB-loads:u	383962162	42.00	2.354	G/sec
2		iTLB-load-misses:u	383972000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
