# started on Wed Sep  4 23:46:31 2024

1302.97	msec	task-clock:u	1302973512	100.00	1.000	CPUs utilized
0		context-switches:u	1302973512	100.00	0.000	/sec
0		cpu-migrations:u	1302973512	100.00	0.000	/sec
33		page-faults:u	1302973512	100.00	25.327	/sec
3122629051		cycles:u	646072405	49.00	2.397	GHz
7025212867		instructions:u	650066261	49.00	2.25	insn per cycle
2341758939		branches:u	654064204	50.00	1.797	G/sec
3611		branch-misses:u	658065202	50.00	0.00	of all branches
77060		L1-dcache-loads:u	659008366	50.00	59.142	K/sec
3820		L1-dcache-load-misses:u	658975681	50.00	4.96	of all L1-dcache accesses
7110		LLC-loads:u	658975531	50.00	5.457	K/sec
864		LLC-load-misses:u	560912714	43.00	12.15	of all LL-cache accesses
2537428933		L1-icache-loads:u	556907808	42.00	1.947	G/sec
1807		L1-icache-load-misses:u	552908218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551965422	42.00	0.000	/sec
0		dTLB-load-misses:u	551997756	42.00		
2342618072		iTLB-loads:u	551997780	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
