# started on Thu Sep  5 23:42:27 2024

900.91	msec	task-clock:u	900909293	100.00	1.000	CPUs utilized
0		context-switches:u	900909293	100.00	0.000	/sec
0		cpu-migrations:u	900909293	100.00	0.000	/sec
33		page-faults:u	900909293	100.00	36.630	/sec
2158668642		cycles:u	448518442	49.00	2.396	GHz
6439727947		instructions:u	452511740	50.00	2.98	insn per cycle
2134320287		branches:u	452918891	50.00	2.369	G/sec
3880		branch-misses:u	452915740	50.00	0.00	of all branches
76749		L1-dcache-loads:u	452921720	50.00	85.191	K/sec
3801		L1-dcache-load-misses:u	452921997	50.00	4.95	of all L1-dcache accesses
7007		LLC-loads:u	452916334	50.00	7.778	K/sec
775		LLC-load-misses:u	384397166	42.00	11.06	of all LL-cache accesses
2147876547		L1-icache-loads:u	383989551	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383995034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993350	42.00	0.000	/sec
0		dTLB-load-misses:u	383988296	42.00		
2135994636		iTLB-loads:u	383992886	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
