# started on Fri Sep  6 03:11:58 2024

1818.45	msec	task-clock:u	1818449866	100.00	1.000	CPUs utilized
0		context-switches:u	1818449866	100.00	0.000	/sec
0		cpu-migrations:u	1818449866	100.00	0.000	/sec
33		page-faults:u	1818449866	100.00	18.147	/sec
4358166045		cycles:u	898511888	49.00	2.397	GHz
6467494108		instructions:u	902509519	49.00	1.48	insn per cycle
2147865353		branches:u	906513199	49.00	1.181	G/sec
4787187		branch-misses:u	910512033	50.00	0.22	of all branches
72343		L1-dcache-loads:u	914512888	50.00	39.783	K/sec
3353		L1-dcache-load-misses:u	918512518	50.00	4.63	of all L1-dcache accesses
7567		LLC-loads:u	922472887	50.00	4.161	K/sec
1080		LLC-load-misses:u	787943516	43.00	14.27	of all LL-cache accesses
4330136256		L1-icache-loads:u	783938979	43.00	2.381	G/sec
1867		L1-icache-load-misses:u	779937353	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	775937386	42.00	3.752	K/sec
110		dTLB-load-misses:u	771935998	42.00	1.61	of all dTLB cache accesses
4330435204		iTLB-loads:u	767997015	42.00	2.381	G/sec
0		iTLB-load-misses:u	767975905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
