# started on Thu Sep  5 22:23:13 2024

905.00	msec	task-clock:u	904995070	100.00	1.000	CPUs utilized
0		context-switches:u	904995070	100.00	0.000	/sec
0		cpu-migrations:u	904995070	100.00	0.000	/sec
33		page-faults:u	904995070	100.00	36.464	/sec
2168459662		cycles:u	451620556	49.00	2.396	GHz
6448926920		instructions:u	455615796	50.00	2.97	insn per cycle
2143013819		branches:u	457062835	50.00	2.368	G/sec
3952		branch-misses:u	457059036	50.00	0.00	of all branches
75742		L1-dcache-loads:u	457057592	50.00	83.693	K/sec
3792		L1-dcache-load-misses:u	456993075	50.00	5.01	of all L1-dcache accesses
7249		LLC-loads:u	456992275	50.00	8.010	K/sec
805		LLC-load-misses:u	385378978	42.00	11.10	of all LL-cache accesses
2150820270		L1-icache-loads:u	383931475	42.00	2.377	G/sec
33		L1-icache-load-misses:u	383935739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935867	42.00	0.000	/sec
0		dTLB-load-misses:u	384001994	42.00		
2144806047		iTLB-loads:u	384002924	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
