# started on Fri Sep  6 07:16:25 2024

931.93	msec	task-clock:u	931925866	100.00	1.000	CPUs utilized
0		context-switches:u	931925866	100.00	0.000	/sec
0		cpu-migrations:u	931925866	100.00	0.000	/sec
33		page-faults:u	931925866	100.00	35.411	/sec
2185130044		cycles:u	456000755	48.00	2.345	GHz
6479946788		instructions:u	456037902	48.00	2.97	insn per cycle
2147644287		branches:u	458068274	49.00	2.305	G/sec
4275		branch-misses:u	462068147	49.00	0.00	of all branches
73550		L1-dcache-loads:u	466073738	50.00	78.923	K/sec
3205		L1-dcache-load-misses:u	470082534	50.00	4.36	of all L1-dcache accesses
5468		LLC-loads:u	474081571	50.00	5.867	K/sec
6		LLC-load-misses:u	407966281	43.00	0.11	of all LL-cache accesses
2150041426		L1-icache-loads:u	407907813	43.00	2.307	G/sec
1882		L1-icache-load-misses:u	405857872	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	401857588	43.00	7.385	K/sec
121		dTLB-load-misses:u	397862666	42.00	1.76	of all dTLB cache accesses
2139652151		iTLB-loads:u	393843592	42.00	2.296	G/sec
71		iTLB-load-misses:u	389847218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
