# started on Fri Sep  6 03:54:42 2024

1850.72	msec	task-clock:u	1850723549	100.00	1.000	CPUs utilized
0		context-switches:u	1850723549	100.00	0.000	/sec
0		cpu-migrations:u	1850723549	100.00	0.000	/sec
33		page-faults:u	1850723549	100.00	17.831	/sec
4435597201		cycles:u	924134848	49.00	2.397	GHz
6443817466		instructions:u	926763942	50.00	1.45	insn per cycle
2148033083		branches:u	926771496	50.00	1.161	G/sec
9637630		branch-misses:u	926772773	50.00	0.45	of all branches
78681		L1-dcache-loads:u	926776107	50.00	42.514	K/sec
3939		L1-dcache-load-misses:u	926782925	50.00	5.01	of all L1-dcache accesses
7941		LLC-loads:u	926790681	50.00	4.291	K/sec
23		LLC-load-misses:u	791989146	42.00	0.29	of all LL-cache accesses
4307976887		L1-icache-loads:u	791960869	42.00	2.328	G/sec
35		L1-icache-load-misses:u	791951257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950552	42.00	0.000	/sec
4		dTLB-load-misses:u	791945905	42.00		
4307113345		iTLB-loads:u	791940777	42.00	2.327	G/sec
2		iTLB-load-misses:u	791944864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
