# started on Fri Sep  6 05:53:55 2024

929.99	msec	task-clock:u	929990126	100.00	1.000	CPUs utilized
0		context-switches:u	929990126	100.00	0.000	/sec
0		cpu-migrations:u	929990126	100.00	0.000	/sec
33		page-faults:u	929990126	100.00	35.484	/sec
2181745618		cycles:u	453992921	48.00	2.346	GHz
6456541435		instructions:u	455882052	49.00	2.96	insn per cycle
2149878314		branches:u	459884095	49.00	2.312	G/sec
4398		branch-misses:u	463882018	49.00	0.00	of all branches
74873		L1-dcache-loads:u	467903090	50.00	80.509	K/sec
3316		L1-dcache-load-misses:u	471925643	50.00	4.43	of all L1-dcache accesses
5500		LLC-loads:u	475928275	51.00	5.914	K/sec
11		LLC-load-misses:u	408001684	43.00	0.20	of all LL-cache accesses
2149521814		L1-icache-loads:u	406106590	43.00	2.311	G/sec
1748		L1-icache-load-misses:u	402106942	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	398107370	42.00	7.002	K/sec
94		dTLB-load-misses:u	394086870	42.00	1.44	of all dTLB cache accesses
2145562490		iTLB-loads:u	390063166	41.00	2.307	G/sec
69		iTLB-load-misses:u	386062961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
