# started on Wed Sep  4 21:59:03 2024

1055.93	msec	task-clock:u	1055933348	100.00	1.000	CPUs utilized
0		context-switches:u	1055933348	100.00	0.000	/sec
0		cpu-migrations:u	1055933348	100.00	0.000	/sec
33		page-faults:u	1055933348	100.00	31.252	/sec
2529794921		cycles:u	523936923	49.00	2.396	GHz
7128239234		instructions:u	523930907	49.00	2.82	insn per cycle
2222791929		branches:u	523929500	49.00	2.105	G/sec
4127		branch-misses:u	523930720	49.00	0.00	of all branches
78846		L1-dcache-loads:u	523930388	49.00	74.669	K/sec
3298		L1-dcache-load-misses:u	525386035	49.00	4.18	of all L1-dcache accesses
5509		LLC-loads:u	529387830	50.00	5.217	K/sec
4		LLC-load-misses:u	456002424	43.00	0.07	of all LL-cache accesses
2301237236		L1-icache-loads:u	456002961	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456002922	43.00		
0		dTLB-loads:u	456002443	43.00	0.000	/sec
0		dTLB-load-misses:u	456003516	43.00		
2223858588		iTLB-loads:u	454546018	43.00	2.106	G/sec
72		iTLB-load-misses:u	450544424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
