# started on Thu Sep  5 23:45:03 2024

931.28	msec	task-clock:u	931281071	100.00	0.999	CPUs utilized
0		context-switches:u	931281071	100.00	0.000	/sec
0		cpu-migrations:u	931281071	100.00	0.000	/sec
34		page-faults:u	931281071	100.00	36.509	/sec
2230919213		cycles:u	456210312	48.00	2.396	GHz
6477594929		instructions:u	456204665	48.00	2.90	insn per cycle
2151309681		branches:u	458353815	49.00	2.310	G/sec
4196416		branch-misses:u	461461036	49.00	0.20	of all branches
71405		L1-dcache-loads:u	465458756	49.00	76.674	K/sec
3312		L1-dcache-load-misses:u	469455259	50.00	4.64	of all L1-dcache accesses
5403		LLC-loads:u	473449091	50.00	5.802	K/sec
36		LLC-load-misses:u	407078982	43.00	0.67	of all LL-cache accesses
2207090786		L1-icache-loads:u	407076146	43.00	2.370	G/sec
2046		L1-icache-load-misses:u	405819848	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	401822778	43.00	7.214	K/sec
119		dTLB-load-misses:u	397825480	42.00	1.77	of all dTLB cache accesses
2206565081		iTLB-loads:u	393832146	42.00	2.369	G/sec
62		iTLB-load-misses:u	389848424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
