# started on Wed Sep  4 23:27:09 2024

1836.15	msec	task-clock:u	1836152213	100.00	1.000	CPUs utilized
0		context-switches:u	1836152213	100.00	0.000	/sec
0		cpu-migrations:u	1836152213	100.00	0.000	/sec
33		page-faults:u	1836152213	100.00	17.972	/sec
4400203621		cycles:u	912187939	49.00	2.396	GHz
6627570565		instructions:u	912160790	49.00	1.51	insn per cycle
2172065648		branches:u	912161643	49.00	1.183	G/sec
4134		branch-misses:u	912170790	49.00	0.00	of all branches
72801		L1-dcache-loads:u	912555733	49.00	39.649	K/sec
3361		L1-dcache-load-misses:u	916558922	49.00	4.62	of all L1-dcache accesses
5652		LLC-loads:u	920561587	50.00	3.078	K/sec
16		LLC-load-misses:u	791993739	43.00	0.28	of all LL-cache accesses
4318190044		L1-icache-loads:u	791992202	43.00	2.352	G/sec
9		L1-icache-load-misses:u	791994423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985033	43.00	0.000	/sec
104		dTLB-load-misses:u	791596128	43.00		
4289628418		iTLB-loads:u	787591792	42.00	2.336	G/sec
53		iTLB-load-misses:u	783590496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
