# started on Fri Sep  6 06:28:46 2024

930.11	msec	task-clock:u	930105424	100.00	0.999	CPUs utilized
0		context-switches:u	930105424	100.00	0.000	/sec
0		cpu-migrations:u	930105424	100.00	0.000	/sec
34		page-faults:u	930105424	100.00	36.555	/sec
2170484035		cycles:u	454180612	48.00	2.334	GHz
6466050383		instructions:u	454145682	48.00	2.98	insn per cycle
2144790328		branches:u	456189962	49.00	2.306	G/sec
3625		branch-misses:u	460189350	49.00	0.00	of all branches
72052		L1-dcache-loads:u	464288795	49.00	77.466	K/sec
3422		L1-dcache-load-misses:u	468488792	50.00	4.75	of all L1-dcache accesses
5568		LLC-loads:u	472491703	50.00	5.986	K/sec
11		LLC-load-misses:u	407959778	43.00	0.20	of all LL-cache accesses
2166080648		L1-icache-loads:u	407962890	43.00	2.329	G/sec
1959		L1-icache-load-misses:u	405915129	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	401948165	43.00	7.309	K/sec
109		dTLB-load-misses:u	397817298	42.00	1.60	of all dTLB cache accesses
2149005929		iTLB-loads:u	393615075	42.00	2.310	G/sec
88		iTLB-load-misses:u	389619925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
