# started on Thu Sep  5 23:46:13 2024

914.35	msec	task-clock:u	914354643	100.00	1.000	CPUs utilized
0		context-switches:u	914354643	100.00	0.000	/sec
0		cpu-migrations:u	914354643	100.00	0.000	/sec
33		page-faults:u	914354643	100.00	36.091	/sec
2190969732		cycles:u	450114555	49.00	2.396	GHz
6516690810		instructions:u	454077127	49.00	2.97	insn per cycle
2146591687		branches:u	458080369	50.00	2.348	G/sec
3354		branch-misses:u	462076780	50.00	0.00	of all branches
68674		L1-dcache-loads:u	466078348	50.00	75.107	K/sec
3662		L1-dcache-load-misses:u	466358366	51.00	5.33	of all L1-dcache accesses
7046		LLC-loads:u	466357851	51.00	7.706	K/sec
844		LLC-load-misses:u	396276607	43.00	11.98	of all LL-cache accesses
2169380829		L1-icache-loads:u	392278738	42.00	2.373	G/sec
1860		L1-icache-load-misses:u	388278088	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	384276718	42.00	7.314	K/sec
0		dTLB-load-misses:u	383995646	41.00		
2147799728		iTLB-loads:u	383996610	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
