# started on Wed Sep  4 23:58:13 2024

938.71	msec	task-clock:u	938708829	100.00	1.000	CPUs utilized
0		context-switches:u	938708829	100.00	0.000	/sec
0		cpu-migrations:u	938708829	100.00	0.000	/sec
33		page-faults:u	938708829	100.00	35.155	/sec
2248592836		cycles:u	462717331	49.00	2.395	GHz
6571504835		instructions:u	462709425	49.00	2.92	insn per cycle
2161609496		branches:u	462707369	49.00	2.303	G/sec
4560		branch-misses:u	462707052	49.00	0.00	of all branches
73332		L1-dcache-loads:u	466433295	49.00	78.120	K/sec
3222		L1-dcache-load-misses:u	470435944	50.00	4.39	of all L1-dcache accesses
5599		LLC-loads:u	474443037	50.00	5.965	K/sec
2		LLC-load-misses:u	407998350	43.00	0.04	of all LL-cache accesses
2207072029		L1-icache-loads:u	408002128	43.00	2.351	G/sec
4		L1-icache-load-misses:u	408001609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001386	43.00	0.000	/sec
97		dTLB-load-misses:u	404274702	43.00		
2184753163		iTLB-loads:u	400273513	42.00	2.327	G/sec
54		iTLB-load-misses:u	396265164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
