# started on Thu Sep  5 22:45:37 2024

942.00	msec	task-clock:u	942000422	100.00	1.000	CPUs utilized
0		context-switches:u	942000422	100.00	0.000	/sec
0		cpu-migrations:u	942000422	100.00	0.000	/sec
33		page-faults:u	942000422	100.00	35.032	/sec
2188748615		cycles:u	466069126	49.00	2.324	GHz
6379619408		instructions:u	466074091	49.00	2.91	insn per cycle
2119743887		branches:u	466060680	49.00	2.250	G/sec
4193801		branch-misses:u	466060479	49.00	0.20	of all branches
71462		L1-dcache-loads:u	467516888	49.00	75.862	K/sec
3318		L1-dcache-load-misses:u	471492370	50.00	4.64	of all L1-dcache accesses
5456		LLC-loads:u	475469906	50.00	5.792	K/sec
11		LLC-load-misses:u	407937645	43.00	0.20	of all LL-cache accesses
2189751234		L1-icache-loads:u	407944539	43.00	2.325	G/sec
23		L1-icache-load-misses:u	407940425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938851	43.00	0.000	/sec
95		dTLB-load-misses:u	406507478	43.00		
2174963451		iTLB-loads:u	402529238	42.00	2.309	G/sec
59		iTLB-load-misses:u	398529942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
