# started on Fri Sep  6 07:47:07 2024

907.62	msec	task-clock:u	907617793	100.00	1.000	CPUs utilized
0		context-switches:u	907617793	100.00	0.000	/sec
0		cpu-migrations:u	907617793	100.00	0.000	/sec
33		page-faults:u	907617793	100.00	36.359	/sec
2174585525		cycles:u	449831295	49.00	2.396	GHz
6497941948		instructions:u	453823294	50.00	2.99	insn per cycle
2149489021		branches:u	457810941	50.00	2.368	G/sec
3850		branch-misses:u	459684236	50.00	0.00	of all branches
76077		L1-dcache-loads:u	459684498	50.00	83.821	K/sec
3739		L1-dcache-load-misses:u	459682365	50.00	4.91	of all L1-dcache accesses
6934		LLC-loads:u	459677571	50.00	7.640	K/sec
1099		LLC-load-misses:u	389793869	42.00	15.85	of all LL-cache accesses
2162778064		L1-icache-loads:u	385803980	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383935262	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932630	42.00	0.000	/sec
0		dTLB-load-misses:u	383934131	42.00		
2150909100		iTLB-loads:u	383940889	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
