# started on Fri Sep  6 04:31:39 2024

1807.34	msec	task-clock:u	1807343010	100.00	1.000	CPUs utilized
0		context-switches:u	1807343010	100.00	0.000	/sec
0		cpu-migrations:u	1807343010	100.00	0.000	/sec
33		page-faults:u	1807343010	100.00	18.259	/sec
4331689722		cycles:u	899370584	49.00	2.397	GHz
6497059456		instructions:u	903359995	49.00	1.50	insn per cycle
2155066322		branches:u	907355922	50.00	1.192	G/sec
4640		branch-misses:u	911357644	50.00	0.00	of all branches
78111		L1-dcache-loads:u	911357457	50.00	43.219	K/sec
3795		L1-dcache-load-misses:u	911353018	50.00	4.86	of all L1-dcache accesses
7571		LLC-loads:u	911342883	50.00	4.189	K/sec
1558		LLC-load-misses:u	775984832	42.00	20.58	of all LL-cache accesses
4300154837		L1-icache-loads:u	771988014	42.00	2.379	G/sec
23		L1-icache-load-misses:u	767984218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985277	42.00	0.000	/sec
0		dTLB-load-misses:u	767986031	42.00		
4290090260		iTLB-loads:u	768002553	42.00	2.374	G/sec
0		iTLB-load-misses:u	768000216	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
