# started on Thu Sep  5 22:06:48 2024

916.87	msec	task-clock:u	916872551	100.00	1.000	CPUs utilized
0		context-switches:u	916872551	100.00	0.000	/sec
0		cpu-migrations:u	916872551	100.00	0.000	/sec
34		page-faults:u	916872551	100.00	37.083	/sec
2196821367		cycles:u	450000462	49.00	2.396	GHz
6472679191		instructions:u	453981092	49.00	2.95	insn per cycle
2152723189		branches:u	457980183	49.00	2.348	G/sec
3929		branch-misses:u	461980407	50.00	0.00	of all branches
74149		L1-dcache-loads:u	465982037	50.00	80.872	K/sec
3762		L1-dcache-load-misses:u	468884238	51.00	5.07	of all L1-dcache accesses
6853		LLC-loads:u	468883887	51.00	7.474	K/sec
696		LLC-load-misses:u	398892738	43.00	10.16	of all LL-cache accesses
2153766544		L1-icache-loads:u	394893867	43.00	2.349	G/sec
1749		L1-icache-load-misses:u	390893997	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	386892662	42.00	7.190	K/sec
0		dTLB-load-misses:u	383989942	41.00		
2139760564		iTLB-loads:u	383989869	41.00	2.334	G/sec
0		iTLB-load-misses:u	383990387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
