# started on Fri Sep  6 00:08:10 2024

910.69	msec	task-clock:u	910689163	100.00	1.000	CPUs utilized
0		context-switches:u	910689163	100.00	0.000	/sec
0		cpu-migrations:u	910689163	100.00	0.000	/sec
33		page-faults:u	910689163	100.00	36.236	/sec
2181987402		cycles:u	448841275	49.00	2.396	GHz
6464776812		instructions:u	452832444	49.00	2.96	insn per cycle
2152638582		branches:u	456832833	50.00	2.364	G/sec
3361		branch-misses:u	460832520	50.00	0.00	of all branches
76482		L1-dcache-loads:u	462700164	50.00	83.983	K/sec
3802		L1-dcache-load-misses:u	462703757	50.00	4.97	of all L1-dcache accesses
7140		LLC-loads:u	462700072	50.00	7.840	K/sec
818		LLC-load-misses:u	393855867	43.00	11.46	of all LL-cache accesses
2155028080		L1-icache-loads:u	389856276	42.00	2.366	G/sec
1715		L1-icache-load-misses:u	385855551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002256	42.00	0.000	/sec
0		dTLB-load-misses:u	383986480	42.00		
2154080004		iTLB-loads:u	383987518	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
