# started on Fri Sep  6 01:03:33 2024

919.47	msec	task-clock:u	919474495	100.00	1.000	CPUs utilized
0		context-switches:u	919474495	100.00	0.000	/sec
0		cpu-migrations:u	919474495	100.00	0.000	/sec
34		page-faults:u	919474495	100.00	36.978	/sec
2203275809		cycles:u	448182906	48.00	2.396	GHz
6393479988		instructions:u	452174680	49.00	2.90	insn per cycle
2131138409		branches:u	456169536	49.00	2.318	G/sec
5113821		branch-misses:u	460169030	50.00	0.24	of all branches
71027		L1-dcache-loads:u	464170537	50.00	77.247	K/sec
3393		L1-dcache-load-misses:u	468160832	50.00	4.78	of all L1-dcache accesses
7695		LLC-loads:u	471475461	51.00	8.369	K/sec
747		LLC-load-misses:u	403299664	43.00	9.71	of all LL-cache accesses
2188329330		L1-icache-loads:u	399304314	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	395304610	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	391304740	42.00	6.994	K/sec
109		dTLB-load-misses:u	387315588	42.00	1.69	of all dTLB cache accesses
2188780391		iTLB-loads:u	383999313	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
