# started on Thu Sep  5 22:08:03 2024

910.79	msec	task-clock:u	910790774	100.00	1.000	CPUs utilized
0		context-switches:u	910790774	100.00	0.000	/sec
0		cpu-migrations:u	910790774	100.00	0.000	/sec
33		page-faults:u	910790774	100.00	36.232	/sec
2182431656		cycles:u	451586853	49.00	2.396	GHz
6468647001		instructions:u	455581888	50.00	2.96	insn per cycle
2152891092		branches:u	459567218	50.00	2.364	G/sec
4114		branch-misses:u	462812978	50.00	0.00	of all branches
76657		L1-dcache-loads:u	462812776	50.00	84.165	K/sec
3890		L1-dcache-load-misses:u	462811204	50.00	5.07	of all L1-dcache accesses
7507		LLC-loads:u	462812683	50.00	8.242	K/sec
894		LLC-load-misses:u	391209774	42.00	11.91	of all LL-cache accesses
2153586268		L1-icache-loads:u	387223962	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383990222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978852	42.00	0.000	/sec
0		dTLB-load-misses:u	383979293	42.00		
2144478609		iTLB-loads:u	383980090	42.00	2.355	G/sec
0		iTLB-load-misses:u	383983704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
