# started on Fri Sep  6 07:08:33 2024

919.58	msec	task-clock:u	919581387	100.00	1.000	CPUs utilized
0		context-switches:u	919581387	100.00	0.000	/sec
0		cpu-migrations:u	919581387	100.00	0.000	/sec
33		page-faults:u	919581387	100.00	35.886	/sec
2203495221		cycles:u	448228704	48.00	2.396	GHz
6493797914		instructions:u	452223483	49.00	2.95	insn per cycle
2152050614		branches:u	456224092	49.00	2.340	G/sec
3240		branch-misses:u	460224314	50.00	0.00	of all branches
71223		L1-dcache-loads:u	464223885	50.00	77.452	K/sec
3266		L1-dcache-load-misses:u	468223019	50.00	4.59	of all L1-dcache accesses
7220		LLC-loads:u	471592961	51.00	7.851	K/sec
756		LLC-load-misses:u	403359906	43.00	10.47	of all LL-cache accesses
2166448806		L1-icache-loads:u	399357998	43.00	2.356	G/sec
1742		L1-icache-load-misses:u	395357277	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	391356093	42.00	7.297	K/sec
106		dTLB-load-misses:u	387358240	42.00	1.58	of all dTLB cache accesses
2154298720		iTLB-loads:u	383997093	41.00	2.343	G/sec
0		iTLB-load-misses:u	383989961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
