# started on Fri Sep  6 03:39:17 2024

1814.83	msec	task-clock:u	1814834569	100.00	1.000	CPUs utilized
0		context-switches:u	1814834569	100.00	0.000	/sec
0		cpu-migrations:u	1814834569	100.00	0.000	/sec
33		page-faults:u	1814834569	100.00	18.183	/sec
4349285484		cycles:u	898444924	49.00	2.397	GHz
6603406566		instructions:u	902436183	49.00	1.52	insn per cycle
2158443565		branches:u	906379072	49.00	1.189	G/sec
3811		branch-misses:u	910382166	50.00	0.00	of all branches
71028		L1-dcache-loads:u	914381798	50.00	39.137	K/sec
3306		L1-dcache-load-misses:u	918381940	50.00	4.65	of all L1-dcache accesses
7113		LLC-loads:u	918905422	50.00	3.919	K/sec
1029		LLC-load-misses:u	784399996	43.00	14.47	of all LL-cache accesses
4318184332		L1-icache-loads:u	780455311	43.00	2.379	G/sec
1813		L1-icache-load-misses:u	776455942	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	772451071	42.00	3.688	K/sec
101		dTLB-load-misses:u	768451978	42.00	1.51	of all dTLB cache accesses
4302542302		iTLB-loads:u	767996850	42.00	2.371	G/sec
0		iTLB-load-misses:u	767929685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
