# started on Wed Sep  4 22:01:01 2024

1791.89	msec	task-clock:u	1791890716	100.00	1.000	CPUs utilized
0		context-switches:u	1791890716	100.00	0.000	/sec
0		cpu-migrations:u	1791890716	100.00	0.000	/sec
33		page-faults:u	1791890716	100.00	18.416	/sec
4294047290		cycles:u	895915515	49.00	2.396	GHz
10734117240		instructions:u	895906277	49.00	2.50	insn per cycle
2576212694		branches:u	895906852	49.00	1.438	G/sec
4398		branch-misses:u	895900405	49.00	0.00	of all branches
79314		L1-dcache-loads:u	895983921	50.00	44.263	K/sec
3913		L1-dcache-load-misses:u	895985684	50.00	4.93	of all L1-dcache accesses
7345		LLC-loads:u	895986497	50.00	4.099	K/sec
2		LLC-load-misses:u	767983292	42.00	0.03	of all LL-cache accesses
3006893871		L1-icache-loads:u	767982939	42.00	1.678	G/sec
13		L1-icache-load-misses:u	767988830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001755	42.00	0.000	/sec
0		dTLB-load-misses:u	767907460	42.00		
2577283069		iTLB-loads:u	767904146	42.00	1.438	G/sec
2		iTLB-load-misses:u	767906238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
