# started on Fri Sep  6 02:12:41 2024

1811.06	msec	task-clock:u	1811055664	100.00	0.999	CPUs utilized
0		context-switches:u	1811055664	100.00	0.000	/sec
0		cpu-migrations:u	1811055664	100.00	0.000	/sec
34		page-faults:u	1811055664	100.00	18.774	/sec
4339052785		cycles:u	900855539	49.00	2.396	GHz
6478845298		instructions:u	904849149	49.00	1.49	insn per cycle
2155209491		branches:u	908845699	50.00	1.190	G/sec
251161		branch-misses:u	912905536	50.00	0.01	of all branches
80390		L1-dcache-loads:u	911877683	50.00	44.388	K/sec
3841		L1-dcache-load-misses:u	911866311	50.00	4.78	of all L1-dcache accesses
7533		LLC-loads:u	911801589	50.00	4.159	K/sec
1317		LLC-load-misses:u	778206811	42.00	17.48	of all LL-cache accesses
4286964344		L1-icache-loads:u	774205982	42.00	2.367	G/sec
2085		L1-icache-load-misses:u	770219926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767836999	42.00	0.000	/sec
11		dTLB-load-misses:u	771198907	42.00		
4286768003		iTLB-loads:u	771265762	42.00	2.367	G/sec
37		iTLB-load-misses:u	771253630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
