# started on Fri Sep  6 04:39:02 2024

1808.21	msec	task-clock:u	1808213933	100.00	0.999	CPUs utilized
0		context-switches:u	1808213933	100.00	0.000	/sec
0		cpu-migrations:u	1808213933	100.00	0.000	/sec
33		page-faults:u	1808213933	100.00	18.250	/sec
4332896998		cycles:u	895355379	49.00	2.396	GHz
6439750290		instructions:u	900342588	49.00	1.49	insn per cycle
2141630554		branches:u	904354292	50.00	1.184	G/sec
4983721		branch-misses:u	908355035	50.00	0.23	of all branches
71279		L1-dcache-loads:u	912356641	50.00	39.420	K/sec
3781		L1-dcache-load-misses:u	913295993	50.00	5.30	of all L1-dcache accesses
7575		LLC-loads:u	913250533	50.00	4.189	K/sec
1528		LLC-load-misses:u	780894478	43.00	20.17	of all LL-cache accesses
4318447347		L1-icache-loads:u	775872403	42.00	2.388	G/sec
2220		L1-icache-load-misses:u	771859139	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	767857478	42.00	3.829	K/sec
0		dTLB-load-misses:u	766917347	42.00		
4319014731		iTLB-loads:u	766963439	42.00	2.389	G/sec
47		iTLB-load-misses:u	766964232	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
