# started on Fri Sep  6 02:28:15 2024

1798.98	msec	task-clock:u	1798981548	100.00	1.000	CPUs utilized
0		context-switches:u	1798981548	100.00	0.000	/sec
0		cpu-migrations:u	1798981548	100.00	0.000	/sec
33		page-faults:u	1798981548	100.00	18.344	/sec
4311187689		cycles:u	896115576	49.00	2.396	GHz
6457769475		instructions:u	900089346	50.00	1.50	insn per cycle
2146981119		branches:u	903107017	50.00	1.193	G/sec
4181		branch-misses:u	903109909	50.00	0.00	of all branches
76522		L1-dcache-loads:u	903109772	50.00	42.536	K/sec
3856		L1-dcache-load-misses:u	903099787	50.00	5.04	of all L1-dcache accesses
7428		LLC-loads:u	903100546	50.00	4.129	K/sec
1071		LLC-load-misses:u	770892439	42.00	14.42	of all LL-cache accesses
4287608036		L1-icache-loads:u	767973202	42.00	2.383	G/sec
28		L1-icache-load-misses:u	767872806	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877625	42.00	0.000	/sec
0		dTLB-load-misses:u	767896131	42.00		
4278688884		iTLB-loads:u	767881207	42.00	2.378	G/sec
2		iTLB-load-misses:u	767879501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
