# started on Fri Sep  6 08:42:56 2024

925.84	msec	task-clock:u	925839848	100.00	1.000	CPUs utilized
0		context-switches:u	925839848	100.00	0.000	/sec
0		cpu-migrations:u	925839848	100.00	0.000	/sec
34		page-faults:u	925839848	100.00	36.723	/sec
2170060988		cycles:u	449902682	48.00	2.344	GHz
6484968499		instructions:u	452272092	48.00	2.99	insn per cycle
2145768712		branches:u	456233353	49.00	2.318	G/sec
3802		branch-misses:u	460222904	49.00	0.00	of all branches
71680		L1-dcache-loads:u	464218478	50.00	77.422	K/sec
3323		L1-dcache-load-misses:u	468237386	50.00	4.64	of all L1-dcache accesses
5685		LLC-loads:u	472239906	51.00	6.140	K/sec
40		LLC-load-misses:u	407944942	44.00	0.70	of all LL-cache accesses
2148670020		L1-icache-loads:u	405609165	43.00	2.321	G/sec
2033		L1-icache-load-misses:u	401616626	43.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	397620501	42.00	7.575	K/sec
119		dTLB-load-misses:u	393621442	42.00	1.70	of all dTLB cache accesses
2133054095		iTLB-loads:u	389602591	42.00	2.304	G/sec
55		iTLB-load-misses:u	385599702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
