# started on Wed Sep  4 22:13:24 2024

1642.63	msec	task-clock:u	1642630159	100.00	1.000	CPUs utilized
0		context-switches:u	1642630159	100.00	0.000	/sec
0		cpu-migrations:u	1642630159	100.00	0.000	/sec
33		page-faults:u	1642630159	100.00	20.090	/sec
3936734986		cycles:u	814201551	49.00	2.397	GHz
8588718545		instructions:u	818202294	49.00	2.18	insn per cycle
2505038080		branches:u	822191515	50.00	1.525	G/sec
3767		branch-misses:u	826191345	50.00	0.00	of all branches
72450		L1-dcache-loads:u	830193976	50.00	44.106	K/sec
3802		L1-dcache-load-misses:u	830655813	50.00	5.25	of all L1-dcache accesses
7115		LLC-loads:u	830640551	50.00	4.331	K/sec
779		LLC-load-misses:u	708436182	43.00	10.95	of all LL-cache accesses
2863374366		L1-icache-loads:u	704440108	42.00	1.743	G/sec
1815		L1-icache-load-misses:u	700438090	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	696436573	42.00	4.146	K/sec
0		dTLB-load-misses:u	695976182	42.00		
2505765193		iTLB-loads:u	695989533	42.00	1.525	G/sec
0		iTLB-load-misses:u	695988792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
