# started on Thu Sep  5 22:07:24 2024

915.70	msec	task-clock:u	915698701	100.00	1.000	CPUs utilized
0		context-switches:u	915698701	100.00	0.000	/sec
0		cpu-migrations:u	915698701	100.00	0.000	/sec
33		page-faults:u	915698701	100.00	36.038	/sec
2194121176		cycles:u	448306663	48.00	2.396	GHz
6487037954		instructions:u	452294556	49.00	2.96	insn per cycle
2158423299		branches:u	456295719	49.00	2.357	G/sec
3358		branch-misses:u	460283018	50.00	0.00	of all branches
70909		L1-dcache-loads:u	464282479	50.00	77.437	K/sec
3721		L1-dcache-load-misses:u	467770163	51.00	5.25	of all L1-dcache accesses
7281		LLC-loads:u	467714425	51.00	7.951	K/sec
669		LLC-load-misses:u	399404611	43.00	9.19	of all LL-cache accesses
2159048604		L1-icache-loads:u	395404721	43.00	2.358	G/sec
1752		L1-icache-load-misses:u	391416313	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	387418055	42.00	7.082	K/sec
0		dTLB-load-misses:u	383930224	41.00		
2147900448		iTLB-loads:u	383991759	41.00	2.346	G/sec
0		iTLB-load-misses:u	383986163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
