# started on Fri Sep  6 06:50:11 2024

904.62	msec	task-clock:u	904622887	100.00	1.000	CPUs utilized
0		context-switches:u	904622887	100.00	0.000	/sec
0		cpu-migrations:u	904622887	100.00	0.000	/sec
33		page-faults:u	904622887	100.00	36.479	/sec
2167566791		cycles:u	450678313	49.00	2.396	GHz
6439972570		instructions:u	454692702	50.00	2.97	insn per cycle
2146147557		branches:u	456652593	50.00	2.372	G/sec
4003		branch-misses:u	456649850	50.00	0.00	of all branches
77207		L1-dcache-loads:u	456649555	50.00	85.347	K/sec
3803		L1-dcache-load-misses:u	456650704	50.00	4.93	of all L1-dcache accesses
7175		LLC-loads:u	456652352	50.00	7.931	K/sec
1183		LLC-load-misses:u	385950666	42.00	16.49	of all LL-cache accesses
2147828119		L1-icache-loads:u	383971092	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383972425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972443	42.00	0.000	/sec
0		dTLB-load-misses:u	383973129	42.00		
2140884752		iTLB-loads:u	383970571	42.00	2.367	G/sec
0		iTLB-load-misses:u	383979240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
