# started on Fri Sep  6 02:04:57 2024

1791.43	msec	task-clock:u	1791425511	100.00	1.000	CPUs utilized
0		context-switches:u	1791425511	100.00	0.000	/sec
0		cpu-migrations:u	1791425511	100.00	0.000	/sec
33		page-faults:u	1791425511	100.00	18.421	/sec
4292901901		cycles:u	895451701	49.00	2.396	GHz
6417956771		instructions:u	895448959	49.00	1.50	insn per cycle
2139287053		branches:u	895449680	49.00	1.194	G/sec
4681		branch-misses:u	895447388	49.00	0.00	of all branches
78005		L1-dcache-loads:u	895446052	49.00	43.544	K/sec
3933		L1-dcache-load-misses:u	895443641	49.00	5.04	of all L1-dcache accesses
7510		LLC-loads:u	895440126	49.00	4.192	K/sec
27		LLC-load-misses:u	767985866	42.00	0.36	of all LL-cache accesses
4266026602		L1-icache-loads:u	767977164	42.00	2.381	G/sec
20		L1-icache-load-misses:u	767975738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988237	42.00	0.000	/sec
0		dTLB-load-misses:u	767978755	42.00		
4266497266		iTLB-loads:u	767987127	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
