# started on Wed Sep  4 22:02:50 2024

940.25	msec	task-clock:u	940249182	100.00	0.986	CPUs utilized
0		context-switches:u	940249182	100.00	0.000	/sec
0		cpu-migrations:u	940249182	100.00	0.000	/sec
33		page-faults:u	940249182	100.00	35.097	/sec
2252284723		cycles:u	464238982	49.00	2.395	GHz
6644838604		instructions:u	464203627	49.00	2.95	insn per cycle
2163302790		branches:u	464260646	49.00	2.301	G/sec
5150		branch-misses:u	464260626	49.00	0.00	of all branches
76678		L1-dcache-loads:u	464372482	49.00	81.551	K/sec
3326		L1-dcache-load-misses:u	468371851	49.00	4.34	of all L1-dcache accesses
5590		LLC-loads:u	470404645	50.00	5.945	K/sec
36		LLC-load-misses:u	408044092	43.00	0.64	of all LL-cache accesses
2187591555		L1-icache-loads:u	407989277	43.00	2.327	G/sec
11		L1-icache-load-misses:u	407989074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000498	43.00	0.000	/sec
112		dTLB-load-misses:u	407877662	43.00		
2165010682		iTLB-loads:u	403876705	42.00	2.303	G/sec
60		iTLB-load-misses:u	401843907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
