# started on Thu Sep  5 23:52:52 2024

918.09	msec	task-clock:u	918087089	100.00	1.000	CPUs utilized
0		context-switches:u	918087089	100.00	0.000	/sec
0		cpu-migrations:u	918087089	100.00	0.000	/sec
33		page-faults:u	918087089	100.00	35.944	/sec
2199861557		cycles:u	450641202	49.00	2.396	GHz
6554741807		instructions:u	454629368	49.00	2.98	insn per cycle
2155711959		branches:u	458629553	49.00	2.348	G/sec
3512		branch-misses:u	462623908	50.00	0.00	of all branches
70372		L1-dcache-loads:u	466622274	50.00	76.651	K/sec
3765		L1-dcache-load-misses:u	470091496	51.00	5.35	of all L1-dcache accesses
7224		LLC-loads:u	470097332	51.00	7.869	K/sec
836		LLC-load-misses:u	399461314	43.00	11.57	of all LL-cache accesses
2178277164		L1-icache-loads:u	395457889	43.00	2.373	G/sec
1740		L1-icache-load-misses:u	391462386	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	387467387	42.00	7.185	K/sec
0		dTLB-load-misses:u	383993204	41.00		
2156981841		iTLB-loads:u	383995110	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
