# started on Fri Sep  6 01:33:36 2024

914.03	msec	task-clock:u	914025737	100.00	1.000	CPUs utilized
0		context-switches:u	914025737	100.00	0.000	/sec
0		cpu-migrations:u	914025737	100.00	0.000	/sec
33		page-faults:u	914025737	100.00	36.104	/sec
2189914901		cycles:u	448427908	49.00	2.396	GHz
6497994130		instructions:u	452416961	49.00	2.97	insn per cycle
2149185549		branches:u	456417091	49.00	2.351	G/sec
3682		branch-misses:u	460416815	50.00	0.00	of all branches
70944		L1-dcache-loads:u	464416667	50.00	77.617	K/sec
3642		L1-dcache-load-misses:u	466042742	50.00	5.13	of all L1-dcache accesses
7193		LLC-loads:u	466044980	50.00	7.870	K/sec
613		LLC-load-misses:u	397608645	43.00	8.52	of all LL-cache accesses
2160313379		L1-icache-loads:u	393608610	43.00	2.364	G/sec
1682		L1-icache-load-misses:u	389608498	42.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	385607849	42.00	6.983	K/sec
0		dTLB-load-misses:u	383983994	42.00		
2150563696		iTLB-loads:u	383983366	42.00	2.353	G/sec
0		iTLB-load-misses:u	383998204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
