# started on Thu Sep  5 00:11:14 2024

924.50	msec	task-clock:u	924503276	100.00	1.000	CPUs utilized
0		context-switches:u	924503276	100.00	0.000	/sec
0		cpu-migrations:u	924503276	100.00	0.000	/sec
34		page-faults:u	924503276	100.00	36.777	/sec
2215127911		cycles:u	448655648	48.00	2.396	GHz
6490847077		instructions:u	452656240	48.00	2.93	insn per cycle
2163585676		branches:u	456649040	49.00	2.340	G/sec
4132		branch-misses:u	460654871	49.00	0.00	of all branches
73710		L1-dcache-loads:u	464656979	50.00	79.729	K/sec
3323		L1-dcache-load-misses:u	468650627	50.00	4.51	of all L1-dcache accesses
5230		LLC-loads:u	472650311	51.00	5.657	K/sec
897		LLC-load-misses:u	407857518	44.00	17.15	of all LL-cache accesses
2164362111		L1-icache-loads:u	403855720	43.00	2.341	G/sec
1805		L1-icache-load-misses:u	399853496	43.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	395846111	42.00	7.540	K/sec
103		dTLB-load-misses:u	391851890	42.00	1.48	of all dTLB cache accesses
2147250320		iTLB-loads:u	387852575	41.00	2.323	G/sec
0		iTLB-load-misses:u	383984278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
