# started on Wed Sep  4 21:48:22 2024

955.36	msec	task-clock:u	955361384	100.00	1.000	CPUs utilized
0		context-switches:u	955361384	100.00	0.000	/sec
0		cpu-migrations:u	955361384	100.00	0.000	/sec
33		page-faults:u	955361384	100.00	34.542	/sec
2232898964		cycles:u	477880697	50.00	2.337	GHz
6495672492		instructions:u	479432611	50.00	2.91	insn per cycle
2159112320		branches:u	479432906	50.00	2.260	G/sec
3818		branch-misses:u	479430257	50.00	0.00	of all branches
77232		L1-dcache-loads:u	479419864	50.00	80.841	K/sec
3893		L1-dcache-load-misses:u	479422793	50.00	5.04	of all L1-dcache accesses
7351		LLC-loads:u	479423032	50.00	7.694	K/sec
4		LLC-load-misses:u	407948109	42.00	0.05	of all LL-cache accesses
2173411118		L1-icache-loads:u	407929365	42.00	2.275	G/sec
44		L1-icache-load-misses:u	407928979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948817	42.00	0.000	/sec
0		dTLB-load-misses:u	407940221	42.00		
2162214394		iTLB-loads:u	407938055	42.00	2.263	G/sec
2		iTLB-load-misses:u	407973295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
