# started on Fri Sep  6 08:01:36 2024

903.52	msec	task-clock:u	903519258	100.00	0.999	CPUs utilized
0		context-switches:u	903519258	100.00	0.000	/sec
0		cpu-migrations:u	903519258	100.00	0.000	/sec
34		page-faults:u	903519258	100.00	37.631	/sec
2164835563		cycles:u	448896091	49.00	2.396	GHz
6446207594		instructions:u	452889352	50.00	2.98	insn per cycle
2146029896		branches:u	456424478	50.00	2.375	G/sec
3915		branch-misses:u	456425017	50.00	0.00	of all branches
77151		L1-dcache-loads:u	456410814	50.00	85.389	K/sec
3750		L1-dcache-load-misses:u	455517241	50.00	4.86	of all L1-dcache accesses
7537		LLC-loads:u	455515890	50.00	8.342	K/sec
993		LLC-load-misses:u	386629813	42.00	13.18	of all LL-cache accesses
2147912201		L1-icache-loads:u	383094743	42.00	2.377	G/sec
42		L1-icache-load-misses:u	383093927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383107813	42.00	0.000	/sec
0		dTLB-load-misses:u	383998797	42.00		
2142277702		iTLB-loads:u	384005090	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
