# started on Wed Sep  4 23:48:38 2024

931.55	msec	task-clock:u	931553496	100.00	1.000	CPUs utilized
0		context-switches:u	931553496	100.00	0.000	/sec
0		cpu-migrations:u	931553496	100.00	0.000	/sec
33		page-faults:u	931553496	100.00	35.425	/sec
2231777064		cycles:u	455602423	48.00	2.396	GHz
6489740157		instructions:u	455594627	48.00	2.91	insn per cycle
2163718541		branches:u	457424146	49.00	2.323	G/sec
4148		branch-misses:u	461398759	49.00	0.00	of all branches
73640		L1-dcache-loads:u	465395610	49.00	79.051	K/sec
3302		L1-dcache-load-misses:u	469395834	50.00	4.48	of all L1-dcache accesses
5437		LLC-loads:u	473385740	50.00	5.836	K/sec
4		LLC-load-misses:u	407958332	43.00	0.07	of all LL-cache accesses
2181802712		L1-icache-loads:u	407963536	43.00	2.342	G/sec
1777		L1-icache-load-misses:u	406155126	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	402157257	43.00	7.109	K/sec
100		dTLB-load-misses:u	398157238	42.00	1.51	of all dTLB cache accesses
2164397617		iTLB-loads:u	394167182	42.00	2.323	G/sec
52		iTLB-load-misses:u	390167589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
