# started on Fri Sep  6 07:59:42 2024

906.34	msec	task-clock:u	906339162	100.00	1.000	CPUs utilized
0		context-switches:u	906339162	100.00	0.000	/sec
0		cpu-migrations:u	906339162	100.00	0.000	/sec
33		page-faults:u	906339162	100.00	36.410	/sec
2171742718		cycles:u	449018516	49.00	2.396	GHz
6448149214		instructions:u	453011850	49.00	2.97	insn per cycle
2146575967		branches:u	456995812	50.00	2.368	G/sec
3887		branch-misses:u	458337015	50.00	0.00	of all branches
77000		L1-dcache-loads:u	458335756	50.00	84.957	K/sec
3741		L1-dcache-load-misses:u	458336129	50.00	4.86	of all L1-dcache accesses
7186		LLC-loads:u	458336276	50.00	7.929	K/sec
772		LLC-load-misses:u	389327518	42.00	10.74	of all LL-cache accesses
2147325885		L1-icache-loads:u	385343331	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384001406	42.00		
0		dTLB-loads:u	384002295	42.00	0.000	/sec
0		dTLB-load-misses:u	384003274	42.00		
2139636539		iTLB-loads:u	384002462	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
