# started on Thu Sep  5 00:36:03 2024

1344.15	msec	task-clock:u	1344147920	100.00	1.000	CPUs utilized
0		context-switches:u	1344147920	100.00	0.000	/sec
0		cpu-migrations:u	1344147920	100.00	0.000	/sec
34		page-faults:u	1344147920	100.00	25.295	/sec
3220701607		cycles:u	672161609	50.00	2.396	GHz
11807647742		instructions:u	672154776	50.00	3.67	insn per cycle
3220289856		branches:u	672156944	50.00	2.396	G/sec
3539		branch-misses:u	672159718	50.00	0.00	of all branches
77732		L1-dcache-loads:u	672152575	50.00	57.830	K/sec
4055		L1-dcache-load-misses:u	672150311	50.00	5.22	of all L1-dcache accesses
7155		LLC-loads:u	672148812	50.00	5.323	K/sec
28		LLC-load-misses:u	575992516	42.00	0.39	of all LL-cache accesses
3222228883		L1-icache-loads:u	575991808	42.00	2.397	G/sec
18		L1-icache-load-misses:u	575990664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575995423	42.00	0.000	/sec
0		dTLB-load-misses:u	575995458	42.00		
3222134667		iTLB-loads:u	576000369	42.00	2.397	G/sec
0		iTLB-load-misses:u	575998146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
