# started on Thu Sep  5 22:13:28 2024

924.72	msec	task-clock:u	924718088	100.00	1.000	CPUs utilized
0		context-switches:u	924718088	100.00	0.000	/sec
0		cpu-migrations:u	924718088	100.00	0.000	/sec
33		page-faults:u	924718088	100.00	35.687	/sec
2215806180		cycles:u	449750830	48.00	2.396	GHz
6508394938		instructions:u	453709829	49.00	2.94	insn per cycle
2160298424		branches:u	457708663	49.00	2.336	G/sec
4035		branch-misses:u	461701350	49.00	0.00	of all branches
73198		L1-dcache-loads:u	465704740	50.00	79.157	K/sec
3274		L1-dcache-load-misses:u	469700757	50.00	4.47	of all L1-dcache accesses
5624		LLC-loads:u	473700203	51.00	6.082	K/sec
783		LLC-load-misses:u	407008019	44.00	13.92	of all LL-cache accesses
2174880528		L1-icache-loads:u	403009277	43.00	2.352	G/sec
1768		L1-icache-load-misses:u	399016906	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	395015941	42.00	7.110	K/sec
99		dTLB-load-misses:u	391017295	42.00	1.51	of all dTLB cache accesses
2161121651		iTLB-loads:u	387017497	41.00	2.337	G/sec
0		iTLB-load-misses:u	383998051	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
