# started on Wed Sep  4 23:28:09 2024

1822.78	msec	task-clock:u	1822775474	100.00	1.000	CPUs utilized
0		context-switches:u	1822775474	100.00	0.000	/sec
0		cpu-migrations:u	1822775474	100.00	0.000	/sec
33		page-faults:u	1822775474	100.00	18.104	/sec
4368075024		cycles:u	898788738	49.00	2.396	GHz
6572019426		instructions:u	900883223	49.00	1.50	insn per cycle
2164177987		branches:u	904873789	49.00	1.187	G/sec
4053		branch-misses:u	908874570	49.00	0.00	of all branches
72046		L1-dcache-loads:u	912873811	50.00	39.525	K/sec
3240		L1-dcache-load-misses:u	916874405	50.00	4.50	of all L1-dcache accesses
5403		LLC-loads:u	920870698	50.00	2.964	K/sec
11		LLC-load-misses:u	791991846	43.00	0.20	of all LL-cache accesses
4309672765		L1-icache-loads:u	789902311	43.00	2.364	G/sec
1783		L1-icache-load-misses:u	785900926	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	781899829	42.00	3.585	K/sec
96		dTLB-load-misses:u	777901366	42.00	1.47	of all dTLB cache accesses
4289651690		iTLB-loads:u	773902294	42.00	2.353	G/sec
66		iTLB-load-misses:u	769903776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
