# started on Fri Sep  6 03:07:52 2024

1845.29	msec	task-clock:u	1845293938	100.00	1.000	CPUs utilized
0		context-switches:u	1845293938	100.00	0.000	/sec
0		cpu-migrations:u	1845293938	100.00	0.000	/sec
33		page-faults:u	1845293938	100.00	17.883	/sec
4361210045		cycles:u	921352238	49.00	2.363	GHz
6452406087		instructions:u	921345499	49.00	1.48	insn per cycle
2140757388		branches:u	921313590	49.00	1.160	G/sec
6631215		branch-misses:u	921314353	49.00	0.31	of all branches
78772		L1-dcache-loads:u	921309271	49.00	42.688	K/sec
3773		L1-dcache-load-misses:u	921309959	49.00	4.79	of all L1-dcache accesses
5511		LLC-loads:u	923136111	50.00	2.987	K/sec
9		LLC-load-misses:u	791947310	42.00	0.16	of all LL-cache accesses
4316830103		L1-icache-loads:u	791985552	42.00	2.339	G/sec
23		L1-icache-load-misses:u	791979418	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995870	42.00	0.000	/sec
0		dTLB-load-misses:u	791982741	42.00		
4316631346		iTLB-loads:u	791988031	42.00	2.339	G/sec
46		iTLB-load-misses:u	790155923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
